form	lemma	POS	morph
བདག་	བདག་	PRON
གིར་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྒོམ་	སྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟོད་	བཟོད་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
དུ་	ལ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་བཟོད་	ཆོས་བཟོད་	NO_POS
སོགས་	སོགས་	DET
བཟོད་	བཟོད་	VERB
ཤེ་	ཤེ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
དང་	དང་	NO_POS
ས་	ས་	ADP
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྩེགས་	རྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་ཆུང་	ལ་ཆུང་	NOUN
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱ་	བྱ་	VERB
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དགུ་པོ་	དགུ་པོ་	NUM
རེ་	རེ་	DET
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
སྤངས་	སྤངས་	VERB
ཀྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དགུ་	དགུ་	NUM
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
གྱ་	གྱ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྒྲིལ་	སྒྲིལ་	VERB
ན་	ནས་	PART
སྤོང་པ་	སྤོང་པ་	VERB
ས་	གིས་	PART
དགུ་	དགུ་	NUM
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དགུ་	དགུ་	NUM
ཟད་པ་	ཟད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཐོང་	མཐོང་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འདོད་སེམས་	འདོད་སེམས་	NO_POS
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཤ་	ཤ་	DET
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་	ས་	ADP
དྲུག་པ་	དྲུག་པ་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
ཉེར་བསྡོགས་པ་	ཉེར་བསྡོགས་པ་	NO_POS
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བླ་	བླ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དེ་དག་	དེ་དག་	OTHER
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
བཞི་	བཞི་	NUM
སྒོམ་	སྒོམ་	VERB
།		PUNCT
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སྤོང་བ་	སྤོང་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཏུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
དུ་	ལ་	PART
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྒོམ་	སྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
། །		PUNCT
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དག་	དག་	DET
སྤོང་བ་	སྤོང་བ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདུན་	འདུན་	VERB
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
སེམས་	སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཞེ་	ཅེས་	PART
རིགས་	རིགས་	NOUN
མོད་	མོད་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
གདགས་	གདགས་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
